Datetime,Water Level (m)
2023-08-10 06:00:00,1.1265941
2023-08-10 07:00:00,1.2204227
2023-08-10 08:00:00,1.238588
2023-08-10 09:00:00,1.1512367
2023-08-10 10:00:00,1.054913
2023-08-10 11:00:00,0.96982735
2023-08-10 12:00:00,0.9016139
2023-08-10 13:00:00,0.85033
2023-08-10 14:00:00,0.8179651
2023-08-10 15:00:00,0.8205492
2023-08-10 16:00:00,0.9026734
2023-08-10 17:00:00,1.064888
2023-08-10 18:00:00,1.2325118
2023-08-10 19:00:00,1.3389748
2023-08-10 20:00:00,1.361401
2023-08-10 21:00:00,1.3357232
2023-08-10 22:00:00,1.288699
2023-08-10 23:00:00,1.2367086
2023-08-11 00:00:00,1.1888335
2023-08-11 01:00:00,1.1483961
2023-08-11 02:00:00,1.1210055
2023-08-11 03:00:00,1.1183848
2023-08-11 04:00:00,1.1840348
2023-08-11 05:00:00,1.3547719
2023-08-11 06:00:00,1.5713267
2023-08-11 07:00:00,1.7612065
2023-08-11 08:00:00,1.8881876
2023-08-11 09:00:00,1.9142376
2023-08-11 10:00:00,1.8579234
2023-08-11 11:00:00,1.7744415
2023-08-11 12:00:00,1.6917579
2023-08-11 13:00:00,1.6170478
2023-08-11 14:00:00,1.5529598
2023-08-11 15:00:00,1.5001491
2023-08-11 16:00:00,1.4604036
2023-08-11 17:00:00,1.4440149
2023-08-11 18:00:00,1.4799864
2023-08-11 19:00:00,1.592738
2023-08-11 20:00:00,1.7172952
2023-08-11 21:00:00,1.7896364
2023-08-11 22:00:00,1.7990727
2023-08-11 23:00:00,1.761834
2023-08-12 00:00:00,1.7022365
2023-08-12 01:00:00,1.6402357
2023-08-12 02:00:00,1.5828973
2023-08-12 03:00:00,1.5342566
2023-08-12 04:00:00,1.5008919
2023-08-12 05:00:00,1.5088332
2023-08-12 06:00:00,1.6035116
2023-08-12 07:00:00,1.7883844
2023-08-12 08:00:00,1.977576
2023-08-12 09:00:00,2.114404
2023-08-12 10:00:00,2.1584089
2023-08-12 11:00:00,2.1131337
2023-08-12 12:00:00,2.0268993
2023-08-12 13:00:00,1.9348102
2023-08-12 14:00:00,1.8490552
2023-08-12 15:00:00,1.7745247
2023-08-12 16:00:00,1.708944
2023-08-12 17:00:00,1.654671
2023-08-12 18:00:00,1.6205906
2023-08-12 19:00:00,1.6399398
2023-08-12 20:00:00,1.7485996
2023-08-12 21:00:00,1.8909993
2023-08-12 22:00:00,1.9730098
2023-08-12 23:00:00,1.9807734
2023-08-13 00:00:00,1.9390855
2023-08-13 01:00:00,1.8744626
2023-08-13 02:00:00,1.8060949
2023-08-13 03:00:00,1.7434298
2023-08-13 04:00:00,1.6884774
2023-08-13 05:00:00,1.6460329
2023-08-13 06:00:00,1.6394358
2023-08-13 07:00:00,1.7313558
2023-08-13 08:00:00,1.9324429
2023-08-13 09:00:00,2.138663
2023-08-13 10:00:00,2.275462
2023-08-13 11:00:00,2.3005111
2023-08-13 12:00:00,2.2303252
2023-08-13 13:00:00,2.130311
2023-08-13 14:00:00,2.029604
2023-08-13 15:00:00,1.937585
2023-08-13 16:00:00,1.8560566
2023-08-13 17:00:00,1.7846165
2023-08-13 18:00:00,1.7238256
2023-08-13 19:00:00,1.6838925
2023-08-13 20:00:00,1.7056507
2023-08-13 21:00:00,1.8297701
2023-08-13 22:00:00,1.965369
2023-08-13 23:00:00,2.0238602
2023-08-14 00:00:00,2.0104988
2023-08-14 01:00:00,1.9581084
2023-08-14 02:00:00,1.8878382
2023-08-14 03:00:00,1.816358
2023-08-14 04:00:00,1.7498133
2023-08-14 05:00:00,1.6910233
2023-08-14 06:00:00,1.6458958
2023-08-14 07:00:00,1.6541966
2023-08-14 08:00:00,1.7895887
2023-08-14 09:00:00,2.014696
2023-08-14 10:00:00,2.2237468
2023-08-14 11:00:00,2.3402631
2023-08-14 12:00:00,2.3274286
2023-08-14 13:00:00,2.2380173
2023-08-14 14:00:00,2.1324167
2023-08-14 15:00:00,2.0316699
2023-08-14 16:00:00,1.9415469
2023-08-14 17:00:00,1.861541
2023-08-14 18:00:00,1.7913789
2023-08-14 19:00:00,1.7335175
2023-08-14 20:00:00,1.7185669
2023-08-14 21:00:00,1.8114005
2023-08-14 22:00:00,1.989069
2023-08-14 23:00:00,2.112729
2023-08-15 00:00:00,2.1371932
2023-08-15 01:00:00,2.0933988
2023-08-15 02:00:00,2.0190241
2023-08-15 03:00:00,1.9362535
2023-08-15 04:00:00,1.8589348
2023-08-15 05:00:00,1.7894034
2023-08-15 06:00:00,1.730439
2023-08-15 07:00:00,1.6927245
2023-08-15 08:00:00,1.741202
2023-08-15 09:00:00,1.9307309
2023-08-15 10:00:00,2.1780157
2023-08-15 11:00:00,2.3646808
2023-08-15 12:00:00,2.4215004
2023-08-15 13:00:00,2.3511631
2023-08-15 14:00:00,2.241303
2023-08-15 15:00:00,2.1298711
2023-08-15 16:00:00,2.029192
2023-08-15 17:00:00,1.940215
2023-08-15 18:00:00,1.8623708
2023-08-15 19:00:00,1.7962987
2023-08-15 20:00:00,1.7537841
2023-08-15 21:00:00,1.8027871
2023-08-15 22:00:00,1.9856124
2023-08-15 23:00:00,2.167726
2023-08-16 00:00:00,2.2451062
2023-08-16 01:00:00,2.22055
2023-08-16 02:00:00,2.1462734
2023-08-16 03:00:00,2.057745
2023-08-16 04:00:00,1.9714025
2023-08-16 05:00:00,1.8931099
2023-08-16 06:00:00,1.8225969
