Datetime,Water Level (m)
2023-08-10 06:00:00,0.4712998
2023-08-10 07:00:00,0.33370396
2023-08-10 08:00:00,0.22383222
2023-08-10 09:00:00,0.14970417
2023-08-10 10:00:00,0.14020169
2023-08-10 11:00:00,0.263071
2023-08-10 12:00:00,0.46810877
2023-08-10 13:00:00,0.635212
2023-08-10 14:00:00,0.7228216
2023-08-10 15:00:00,0.7206712
2023-08-10 16:00:00,0.6240091
2023-08-10 17:00:00,0.47277626
2023-08-10 18:00:00,0.3276614
2023-08-10 19:00:00,0.21074773
2023-08-10 20:00:00,0.11651619
2023-08-10 21:00:00,0.04599195
2023-08-10 22:00:00,0.026904091
2023-08-10 23:00:00,0.12268055
2023-08-11 00:00:00,0.33064395
2023-08-11 01:00:00,0.54496723
2023-08-11 02:00:00,0.71803874
2023-08-11 03:00:00,0.8421938
2023-08-11 04:00:00,0.91027945
2023-08-11 05:00:00,0.9095435
2023-08-11 06:00:00,0.81019104
2023-08-11 07:00:00,0.653576
2023-08-11 08:00:00,0.5120868
2023-08-11 09:00:00,0.39911142
2023-08-11 10:00:00,0.31476995
2023-08-11 11:00:00,0.26847237
2023-08-11 12:00:00,0.29675594
2023-08-11 13:00:00,0.44668013
2023-08-11 14:00:00,0.617121
2023-08-11 15:00:00,0.7270676
2023-08-11 16:00:00,0.77289605
2023-08-11 17:00:00,0.757604
2023-08-11 18:00:00,0.67051613
2023-08-11 19:00:00,0.5325274
2023-08-11 20:00:00,0.3913409
2023-08-11 21:00:00,0.2666689
2023-08-11 22:00:00,0.1636995
2023-08-11 23:00:00,0.09377178
2023-08-12 00:00:00,0.10706464
2023-08-12 01:00:00,0.31213814
2023-08-12 02:00:00,0.5761145
2023-08-12 03:00:00,0.79857486
2023-08-12 04:00:00,0.9545263
2023-08-12 05:00:00,1.0467225
2023-08-12 06:00:00,1.0712252
2023-08-12 07:00:00,0.9837627
2023-08-12 08:00:00,0.80569434
2023-08-12 09:00:00,0.6397791
2023-08-12 10:00:00,0.5020932
2023-08-12 11:00:00,0.38966244
2023-08-12 12:00:00,0.30115366
2023-08-12 13:00:00,0.26319894
2023-08-12 14:00:00,0.3682033
2023-08-12 15:00:00,0.5962975
2023-08-12 16:00:00,0.7750664
2023-08-12 17:00:00,0.8700225
2023-08-12 18:00:00,0.8861017
2023-08-12 19:00:00,0.80482405
2023-08-12 20:00:00,0.63675857
2023-08-12 21:00:00,0.46858212
2023-08-12 22:00:00,0.32868525
2023-08-12 23:00:00,0.21563579
2023-08-13 00:00:00,0.13383868
2023-08-13 01:00:00,0.112614594
2023-08-13 02:00:00,0.2771836
2023-08-13 03:00:00,0.57014275
2023-08-13 04:00:00,0.83216983
2023-08-13 05:00:00,1.0164074
2023-08-13 06:00:00,1.1264757
2023-08-13 07:00:00,1.1413233
2023-08-13 08:00:00,1.0042179
2023-08-13 09:00:00,0.7940751
2023-08-13 10:00:00,0.61510795
2023-08-13 11:00:00,0.46673658
2023-08-13 12:00:00,0.33929548
2023-08-13 13:00:00,0.23612572
2023-08-13 14:00:00,0.18173689
2023-08-13 15:00:00,0.30801558
2023-08-13 16:00:00,0.5828766
2023-08-13 17:00:00,0.7941395
2023-08-13 18:00:00,0.90614325
2023-08-13 19:00:00,0.91329825
2023-08-13 20:00:00,0.78877425
2023-08-13 21:00:00,0.59590024
2023-08-13 22:00:00,0.4209356
2023-08-13 23:00:00,0.27239332
2023-08-14 00:00:00,0.14501445
2023-08-14 01:00:00,0.042897217
2023-08-14 02:00:00,0.01525971
2023-08-14 03:00:00,0.2579969
2023-08-14 04:00:00,0.58704907
2023-08-14 05:00:00,0.8739463
2023-08-14 06:00:00,1.079062
2023-08-14 07:00:00,1.1938659
2023-08-14 08:00:00,1.1832471
2023-08-14 09:00:00,0.9971
2023-08-14 10:00:00,0.77188456
2023-08-14 11:00:00,0.5926688
2023-08-14 12:00:00,0.44090962
2023-08-14 13:00:00,0.31072524
2023-08-14 14:00:00,0.20440355
2023-08-14 15:00:00,0.17386694
2023-08-14 16:00:00,0.4291247
2023-08-14 17:00:00,0.7273948
2023-08-14 18:00:00,0.94549584
2023-08-14 19:00:00,1.0480258
2023-08-14 20:00:00,1.0217116
2023-08-14 21:00:00,0.846359
2023-08-14 22:00:00,0.63198644
2023-08-14 23:00:00,0.45434007
2023-08-15 00:00:00,0.3035331
2023-08-15 01:00:00,0.17351654
2023-08-15 02:00:00,0.07335221
2023-08-15 03:00:00,0.09908447
2023-08-15 04:00:00,0.4406363
2023-08-15 05:00:00,0.79420495
2023-08-15 06:00:00,1.0786452
2023-08-15 07:00:00,1.2613755
2023-08-15 08:00:00,1.3300714
2023-08-15 09:00:00,1.2240841
2023-08-15 10:00:00,0.96858305
2023-08-15 11:00:00,0.74840313
2023-08-15 12:00:00,0.57765275
2023-08-15 13:00:00,0.42476663
2023-08-15 14:00:00,0.29028863
2023-08-15 15:00:00,0.18704972
2023-08-15 16:00:00,0.24708717
2023-08-15 17:00:00,0.6112611
2023-08-15 18:00:00,0.9210999
2023-08-15 19:00:00,1.112407
2023-08-15 20:00:00,1.1697285
2023-08-15 21:00:00,1.0584531
2023-08-15 22:00:00,0.8232715
2023-08-15 23:00:00,0.6171588
2023-08-16 00:00:00,0.44667816
2023-08-16 01:00:00,0.29818085
2023-08-16 02:00:00,0.16881217
2023-08-16 03:00:00,0.07866467
2023-08-16 04:00:00,0.20572141
2023-08-16 05:00:00,0.60866666
2023-08-16 06:00:00,0.97696316
