Datetime,Water Level (m)
2023-08-10 06:00:00,1.1107659
2023-08-10 07:00:00,1.2367786
2023-08-10 08:00:00,1.30931
2023-08-10 09:00:00,1.3127947
2023-08-10 10:00:00,1.2552898
2023-08-10 11:00:00,1.2048122
2023-08-10 12:00:00,1.1693357
2023-08-10 13:00:00,1.1441563
2023-08-10 14:00:00,1.1295643
2023-08-10 15:00:00,1.1274347
2023-08-10 16:00:00,1.1495739
2023-08-10 17:00:00,1.2232581
2023-08-10 18:00:00,1.3480836
2023-08-10 19:00:00,1.4728329
2023-08-10 20:00:00,1.5496124
2023-08-10 21:00:00,1.5771883
2023-08-10 22:00:00,1.573581
2023-08-10 23:00:00,1.5581787
2023-08-11 00:00:00,1.5396564
2023-08-11 01:00:00,1.5241876
2023-08-11 02:00:00,1.5122064
2023-08-11 03:00:00,1.5078723
2023-08-11 04:00:00,1.51974
2023-08-11 05:00:00,1.5751197
2023-08-11 06:00:00,1.6959198
2023-08-11 07:00:00,1.8515602
2023-08-11 08:00:00,1.992825
2023-08-11 09:00:00,2.0851564
2023-08-11 10:00:00,2.1017873
2023-08-11 11:00:00,2.0698867
2023-08-11 12:00:00,2.0229955
2023-08-11 13:00:00,1.9797751
2023-08-11 14:00:00,1.9422677
2023-08-11 15:00:00,1.9099035
2023-08-11 16:00:00,1.8829669
2023-08-11 17:00:00,1.8634171
2023-08-11 18:00:00,1.8591359
2023-08-11 19:00:00,1.887431
2023-08-11 20:00:00,1.9620726
2023-08-11 21:00:00,2.0421839
2023-08-11 22:00:00,2.0895565
2023-08-11 23:00:00,2.091976
2023-08-12 00:00:00,2.0704575
2023-08-12 01:00:00,2.0369813
2023-08-12 02:00:00,2.0036724
2023-08-12 03:00:00,1.9727265
2023-08-12 04:00:00,1.9467072
2023-08-12 05:00:00,1.9309014
2023-08-12 06:00:00,1.9418573
2023-08-12 07:00:00,2.009096
2023-08-12 08:00:00,2.134837
2023-08-12 09:00:00,2.2646182
2023-08-12 10:00:00,2.3561313
2023-08-12 11:00:00,2.37992
2023-08-12 12:00:00,2.3453684
2023-08-12 13:00:00,2.292055
2023-08-12 14:00:00,2.2377534
2023-08-12 15:00:00,2.1880445
2023-08-12 16:00:00,2.144176
2023-08-12 17:00:00,2.1061904
2023-08-12 18:00:00,2.0745413
2023-08-12 19:00:00,2.0552807
2023-08-12 20:00:00,2.069963
2023-08-12 21:00:00,2.1396613
2023-08-12 22:00:00,2.2259188
2023-08-12 23:00:00,2.2743154
2023-08-13 00:00:00,2.2760947
2023-08-13 01:00:00,2.2494452
2023-08-13 02:00:00,2.2111902
2023-08-13 03:00:00,2.1709337
2023-08-13 04:00:00,2.133145
2023-08-13 05:00:00,2.0998511
2023-08-13 06:00:00,2.0744257
2023-08-13 07:00:00,2.0743566
2023-08-13 08:00:00,2.139013
2023-08-13 09:00:00,2.2736776
2023-08-13 10:00:00,2.4140859
2023-08-13 11:00:00,2.499668
2023-08-13 12:00:00,2.5030425
2023-08-13 13:00:00,2.453657
2023-08-13 14:00:00,2.3905244
2023-08-13 15:00:00,2.3299394
2023-08-13 16:00:00,2.2752473
2023-08-13 17:00:00,2.2265725
2023-08-13 18:00:00,2.1831546
2023-08-13 19:00:00,2.1459734
2023-08-13 20:00:00,2.1229873
2023-08-13 21:00:00,2.1399224
2023-08-13 22:00:00,2.2171137
2023-08-13 23:00:00,2.2967238
2023-08-14 00:00:00,2.3287678
2023-08-14 01:00:00,2.3176289
2023-08-14 02:00:00,2.2844565
2023-08-14 03:00:00,2.242651
2023-08-14 04:00:00,2.200047
2023-08-14 05:00:00,2.1604528
2023-08-14 06:00:00,2.125522
2023-08-14 07:00:00,2.0989575
2023-08-14 08:00:00,2.1091402
2023-08-14 09:00:00,2.198836
2023-08-14 10:00:00,2.349068
2023-08-14 11:00:00,2.4919233
2023-08-14 12:00:00,2.5595593
2023-08-14 13:00:00,2.5375664
2023-08-14 14:00:00,2.4752345
2023-08-14 15:00:00,2.4087863
2023-08-14 16:00:00,2.3483548
2023-08-14 17:00:00,2.2951202
2023-08-14 18:00:00,2.247188
2023-08-14 19:00:00,2.2049336
2023-08-14 20:00:00,2.1708012
2023-08-14 21:00:00,2.165841
2023-08-14 22:00:00,2.2277088
2023-08-14 23:00:00,2.3362932
2023-08-15 00:00:00,2.4094975
2023-08-15 01:00:00,2.4182715
2023-08-15 02:00:00,2.387313
2023-08-15 03:00:00,2.3405232
2023-08-15 04:00:00,2.2921011
2023-08-15 05:00:00,2.246024
2023-08-15 06:00:00,2.204266
2023-08-15 07:00:00,2.1678793
2023-08-15 08:00:00,2.1480048
2023-08-15 09:00:00,2.1843634
2023-08-15 10:00:00,2.311051
2023-08-15 11:00:00,2.480736
2023-08-15 12:00:00,2.6021917
2023-08-15 13:00:00,2.620204
2023-08-15 14:00:00,2.564979
2023-08-15 15:00:00,2.4944594
2023-08-15 16:00:00,2.427675
2023-08-15 17:00:00,2.3673103
2023-08-15 18:00:00,2.3136508
2023-08-15 19:00:00,2.2660239
2023-08-15 20:00:00,2.2249613
2023-08-15 21:00:00,2.2019026
2023-08-15 22:00:00,2.2390177
2023-08-15 23:00:00,2.3548956
2023-08-16 00:00:00,2.468549
2023-08-16 01:00:00,2.5100226
2023-08-16 02:00:00,2.4890103
2023-08-16 03:00:00,2.4407783
2023-08-16 04:00:00,2.3864346
2023-08-16 05:00:00,2.3345683
2023-08-16 06:00:00,2.287418
