Datetime,Water Level (m)
2023-08-10 06:00:00,0.8077302
2023-08-10 07:00:00,0.7044197
2023-08-10 08:00:00,0.5977046
2023-08-10 09:00:00,0.48275054
2023-08-10 10:00:00,0.38035625
2023-08-10 11:00:00,0.29763687
2023-08-10 12:00:00,0.27689564
2023-08-10 13:00:00,0.38052168
2023-08-10 14:00:00,0.45551938
2023-08-10 15:00:00,0.518757
2023-08-10 16:00:00,0.59073544
2023-08-10 17:00:00,0.6415373
2023-08-10 18:00:00,0.613193
2023-08-10 19:00:00,0.5581806
2023-08-10 20:00:00,0.4901486
2023-08-10 21:00:00,0.4037688
2023-08-10 22:00:00,0.31880578
2023-08-10 23:00:00,0.25473195
2023-08-11 00:00:00,0.2542297
2023-08-11 01:00:00,0.38379467
2023-08-11 02:00:00,0.49267358
2023-08-11 03:00:00,0.61638165
2023-08-11 04:00:00,0.7940286
2023-08-11 05:00:00,0.9795945
2023-08-11 06:00:00,1.1064324
2023-08-11 07:00:00,1.130171
2023-08-11 08:00:00,1.0624058
2023-08-11 09:00:00,0.962544
2023-08-11 10:00:00,0.84409654
2023-08-11 11:00:00,0.7092111
2023-08-11 12:00:00,0.5729422
2023-08-11 13:00:00,0.4625719
2023-08-11 14:00:00,0.4191586
2023-08-11 15:00:00,0.46768248
2023-08-11 16:00:00,0.53487915
2023-08-11 17:00:00,0.61835885
2023-08-11 18:00:00,0.74064595
2023-08-11 19:00:00,0.7910845
2023-08-11 20:00:00,0.7470076
2023-08-11 21:00:00,0.68242854
2023-08-11 22:00:00,0.59114265
2023-08-11 23:00:00,0.481466
2023-08-12 00:00:00,0.3739081
2023-08-12 01:00:00,0.30859962
2023-08-12 02:00:00,0.4179835
2023-08-12 03:00:00,0.6060774
2023-08-12 04:00:00,0.7194596
2023-08-12 05:00:00,0.8631569
2023-08-12 06:00:00,1.0543181
2023-08-12 07:00:00,1.1934658
2023-08-12 08:00:00,1.2360948
2023-08-12 09:00:00,1.1706531
2023-08-12 10:00:00,1.0655992
2023-08-12 11:00:00,0.93124473
2023-08-12 12:00:00,0.78121805
2023-08-12 13:00:00,0.6228617
2023-08-12 14:00:00,0.48087704
2023-08-12 15:00:00,0.401398
2023-08-12 16:00:00,0.47849697
2023-08-12 17:00:00,0.5973721
2023-08-12 18:00:00,0.7006673
2023-08-12 19:00:00,0.8391636
2023-08-12 20:00:00,0.9142318
2023-08-12 21:00:00,0.8519426
2023-08-12 22:00:00,0.773007
2023-08-12 23:00:00,0.68070805
2023-08-13 00:00:00,0.5654168
2023-08-13 01:00:00,0.4502932
2023-08-13 02:00:00,0.36230826
2023-08-13 03:00:00,0.42518198
2023-08-13 04:00:00,0.675421
2023-08-13 05:00:00,0.79656315
2023-08-13 06:00:00,0.96612465
2023-08-13 07:00:00,1.1828206
2023-08-13 08:00:00,1.3203403
2023-08-13 09:00:00,1.3142666
2023-08-13 10:00:00,1.2233802
2023-08-13 11:00:00,1.1143639
2023-08-13 12:00:00,0.96511114
2023-08-13 13:00:00,0.7882574
2023-08-13 14:00:00,0.6100049
2023-08-13 15:00:00,0.4534685
2023-08-13 16:00:00,0.3693272
2023-08-13 17:00:00,0.48496196
2023-08-13 18:00:00,0.62738115
2023-08-13 19:00:00,0.7443073
2023-08-13 20:00:00,0.8811964
2023-08-13 21:00:00,0.90017533
2023-08-13 22:00:00,0.81113374
2023-08-13 23:00:00,0.7265897
2023-08-14 00:00:00,0.6136019
2023-08-14 01:00:00,0.4768019
2023-08-14 02:00:00,0.33536214
2023-08-14 03:00:00,0.22819418
2023-08-14 04:00:00,0.3358804
2023-08-14 05:00:00,0.62818766
2023-08-14 06:00:00,0.78966546
2023-08-14 07:00:00,1.0116822
2023-08-14 08:00:00,1.2392532
2023-08-14 09:00:00,1.3615557
2023-08-14 10:00:00,1.3270861
2023-08-14 11:00:00,1.212883
2023-08-14 12:00:00,1.0789042
2023-08-14 13:00:00,0.9076951
2023-08-14 14:00:00,0.7144417
2023-08-14 15:00:00,0.5302603
2023-08-14 16:00:00,0.3788274
2023-08-14 17:00:00,0.38122484
2023-08-14 18:00:00,0.6249374
2023-08-14 19:00:00,0.75905186
2023-08-14 20:00:00,0.9221704
2023-08-14 21:00:00,1.0604072
2023-08-14 22:00:00,1.0168701
2023-08-14 23:00:00,0.90598303
2023-08-15 00:00:00,0.79788107
2023-08-15 01:00:00,0.6584782
2023-08-15 02:00:00,0.49799502
2023-08-15 03:00:00,0.3382694
2023-08-15 04:00:00,0.24265014
2023-08-15 05:00:00,0.51503044
2023-08-15 06:00:00,0.7348889
2023-08-15 07:00:00,0.92634445
2023-08-15 08:00:00,1.1715994
2023-08-15 09:00:00,1.3772427
2023-08-15 10:00:00,1.4325658
2023-08-15 11:00:00,1.328492
2023-08-15 12:00:00,1.2015724
2023-08-15 13:00:00,1.0384933
2023-08-15 14:00:00,0.8419527
2023-08-15 15:00:00,0.6381482
2023-08-15 16:00:00,0.45890048
2023-08-15 17:00:00,0.35063863
2023-08-15 18:00:00,0.56571996
2023-08-15 19:00:00,0.7694157
2023-08-15 20:00:00,0.93901056
2023-08-15 21:00:00,1.1328863
2023-08-15 22:00:00,1.1836705
2023-08-15 23:00:00,1.0683583
2023-08-16 00:00:00,0.96157336
2023-08-16 01:00:00,0.83393854
2023-08-16 02:00:00,0.6695293
2023-08-16 03:00:00,0.496597
2023-08-16 04:00:00,0.33910945
2023-08-16 05:00:00,0.29321218
2023-08-16 06:00:00,0.6859306
