Datetime,Water Level (m)
2023-08-10 06:00:00,0.67947304
2023-08-10 07:00:00,0.6261931
2023-08-10 08:00:00,0.54397607
2023-08-10 09:00:00,0.4550295
2023-08-10 10:00:00,0.38153157
2023-08-10 11:00:00,0.3523494
2023-08-10 12:00:00,0.38126725
2023-08-10 13:00:00,0.4367478
2023-08-10 14:00:00,0.50480896
2023-08-10 15:00:00,0.552508
2023-08-10 16:00:00,0.56379396
2023-08-10 17:00:00,0.5364417
2023-08-10 18:00:00,0.483277
2023-08-10 19:00:00,0.42364857
2023-08-10 20:00:00,0.35604686
2023-08-10 21:00:00,0.2887031
2023-08-10 22:00:00,0.2304828
2023-08-10 23:00:00,0.22011346
2023-08-11 00:00:00,0.2689549
2023-08-11 01:00:00,0.35637736
2023-08-11 02:00:00,0.47045815
2023-08-11 03:00:00,0.5872367
2023-08-11 04:00:00,0.6926142
2023-08-11 05:00:00,0.7714889
2023-08-11 06:00:00,0.81888896
2023-08-11 07:00:00,0.8299563
2023-08-11 08:00:00,0.8078655
2023-08-11 09:00:00,0.7547192
2023-08-11 10:00:00,0.6845059
2023-08-11 11:00:00,0.61315423
2023-08-11 12:00:00,0.5545474
2023-08-11 13:00:00,0.52933687
2023-08-11 14:00:00,0.53845674
2023-08-11 15:00:00,0.5644626
2023-08-11 16:00:00,0.59275275
2023-08-11 17:00:00,0.61069334
2023-08-11 18:00:00,0.60866046
2023-08-11 19:00:00,0.58704937
2023-08-11 20:00:00,0.55452746
2023-08-11 21:00:00,0.5028691
2023-08-11 22:00:00,0.4332903
2023-08-11 23:00:00,0.3625923
2023-08-12 00:00:00,0.31529218
2023-08-12 01:00:00,0.33142462
2023-08-12 02:00:00,0.40562648
2023-08-12 03:00:00,0.5157038
2023-08-12 04:00:00,0.6563206
2023-08-12 05:00:00,0.7831732
2023-08-12 06:00:00,0.8844911
2023-08-12 07:00:00,0.93452805
2023-08-12 08:00:00,0.9417654
2023-08-12 09:00:00,0.91908383
2023-08-12 10:00:00,0.850702
2023-08-12 11:00:00,0.7662334
2023-08-12 12:00:00,0.6746197
2023-08-12 13:00:00,0.5874483
2023-08-12 14:00:00,0.53574926
2023-08-12 15:00:00,0.5383772
2023-08-12 16:00:00,0.56896263
2023-08-12 17:00:00,0.6189545
2023-08-12 18:00:00,0.66689324
2023-08-12 19:00:00,0.68844396
2023-08-12 20:00:00,0.6766584
2023-08-12 21:00:00,0.6430367
2023-08-12 22:00:00,0.5852488
2023-08-12 23:00:00,0.50554895
2023-08-13 00:00:00,0.42525318
2023-08-13 01:00:00,0.36074707
2023-08-13 02:00:00,0.3555315
2023-08-13 03:00:00,0.42204
2023-08-13 04:00:00,0.5359569
2023-08-13 05:00:00,0.69527686
2023-08-13 06:00:00,0.843278
2023-08-13 07:00:00,0.9538146
2023-08-13 08:00:00,1.0048648
2023-08-13 09:00:00,1.0068566
2023-08-13 10:00:00,0.96093357
2023-08-13 11:00:00,0.8743264
2023-08-13 12:00:00,0.77434987
2023-08-13 13:00:00,0.6698147
2023-08-13 14:00:00,0.56856966
2023-08-13 15:00:00,0.5097765
2023-08-13 16:00:00,0.517332
2023-08-13 17:00:00,0.5571876
2023-08-13 18:00:00,0.6219091
2023-08-13 19:00:00,0.6794223
2023-08-13 20:00:00,0.6960311
2023-08-13 21:00:00,0.67698604
2023-08-13 22:00:00,0.62816256
2023-08-13 23:00:00,0.5485451
2023-08-14 00:00:00,0.45062396
2023-08-14 01:00:00,0.35077512
2023-08-14 02:00:00,0.27213117
2023-08-14 03:00:00,0.28113058
2023-08-14 04:00:00,0.3635934
2023-08-14 05:00:00,0.4920027
2023-08-14 06:00:00,0.67701817
2023-08-14 07:00:00,0.8406398
2023-08-14 08:00:00,0.9634927
2023-08-14 09:00:00,1.0173317
2023-08-14 10:00:00,1.0179052
2023-08-14 11:00:00,0.95645475
2023-08-14 12:00:00,0.85806817
2023-08-14 13:00:00,0.7484569
2023-08-14 14:00:00,0.63133097
2023-08-14 15:00:00,0.52636975
2023-08-14 16:00:00,0.4989364
2023-08-14 17:00:00,0.53201354
2023-08-14 18:00:00,0.6059215
2023-08-14 19:00:00,0.70438075
2023-08-14 20:00:00,0.77628094
2023-08-14 21:00:00,0.7958349
2023-08-14 22:00:00,0.7760673
2023-08-14 23:00:00,0.71522486
2023-08-15 00:00:00,0.618737
2023-08-15 01:00:00,0.5078323
2023-08-15 02:00:00,0.40167895
2023-08-15 03:00:00,0.33082604
2023-08-15 04:00:00,0.36856353
2023-08-15 05:00:00,0.46199235
2023-08-15 06:00:00,0.62326705
2023-08-15 07:00:00,0.8166704
2023-08-15 08:00:00,0.9715403
2023-08-15 09:00:00,1.067927
2023-08-15 10:00:00,1.0850058
2023-08-15 11:00:00,1.051737
2023-08-15 12:00:00,0.964816
2023-08-15 13:00:00,0.85347193
2023-08-15 14:00:00,0.7332928
2023-08-15 15:00:00,0.6058759
2023-08-15 16:00:00,0.5177118
2023-08-15 17:00:00,0.5363255
2023-08-15 18:00:00,0.5975476
2023-08-15 19:00:00,0.7115421
2023-08-15 20:00:00,0.82660306
2023-08-15 21:00:00,0.88587093
2023-08-15 22:00:00,0.89164656
2023-08-15 23:00:00,0.85221934
2023-08-16 00:00:00,0.76612693
2023-08-16 01:00:00,0.6528468
2023-08-16 02:00:00,0.53580725
2023-08-16 03:00:00,0.4259784
2023-08-16 04:00:00,0.37597156
2023-08-16 05:00:00,0.4410193
2023-08-16 06:00:00,0.55763966
