Datetime,Water Level (m)
2023-08-10 06:00:00,0.30911192
2023-08-10 07:00:00,0.16479106
2023-08-10 08:00:00,0.05766926
2023-08-10 09:00:00,0.016323509
2023-08-10 10:00:00,0.13727985
2023-08-10 11:00:00,0.38352513
2023-08-10 12:00:00,0.5986531
2023-08-10 13:00:00,0.75762707
2023-08-10 14:00:00,0.8025354
2023-08-10 15:00:00,0.70343214
2023-08-10 16:00:00,0.5159239
2023-08-10 17:00:00,0.34271023
2023-08-10 18:00:00,0.19262923
2023-08-10 19:00:00,0.06925643
2023-08-10 20:00:00,-0.026200417
2023-08-10 21:00:00,-0.072419465
2023-08-10 22:00:00,-0.0036302507
2023-08-10 23:00:00,0.23301733
2023-08-11 00:00:00,0.47996166
2023-08-11 01:00:00,0.71317595
2023-08-11 02:00:00,0.8892123
2023-08-11 03:00:00,0.979274
2023-08-11 04:00:00,0.98661083
2023-08-11 05:00:00,0.8755203
2023-08-11 06:00:00,0.6747092
2023-08-11 07:00:00,0.4845166
2023-08-11 08:00:00,0.3253706
2023-08-11 09:00:00,0.20835483
2023-08-11 10:00:00,0.13700439
2023-08-11 11:00:00,0.14319785
2023-08-11 12:00:00,0.31422192
2023-08-11 13:00:00,0.529962
2023-08-11 14:00:00,0.69600683
2023-08-11 15:00:00,0.79260695
2023-08-11 16:00:00,0.80587023
2023-08-11 17:00:00,0.72315365
2023-08-11 18:00:00,0.56882674
2023-08-11 19:00:00,0.40135908
2023-08-11 20:00:00,0.24340227
2023-08-11 21:00:00,0.10677485
2023-08-11 22:00:00,0.00332198
2023-08-11 23:00:00,-0.030694168
2023-08-12 00:00:00,0.1495612
2023-08-12 01:00:00,0.46929494
2023-08-12 02:00:00,0.7508715
2023-08-12 03:00:00,0.9864964
2023-08-12 04:00:00,1.1219951
2023-08-12 05:00:00,1.1594977
2023-08-12 06:00:00,1.0643605
2023-08-12 07:00:00,0.8416206
2023-08-12 08:00:00,0.63180214
2023-08-12 09:00:00,0.44183716
2023-08-12 10:00:00,0.28920084
2023-08-12 11:00:00,0.1785499
2023-08-12 12:00:00,0.1138264
2023-08-12 13:00:00,0.18542814
2023-08-12 14:00:00,0.47789398
2023-08-12 15:00:00,0.71424454
2023-08-12 16:00:00,0.88067216
2023-08-12 17:00:00,0.9455039
2023-08-12 18:00:00,0.88244176
2023-08-12 19:00:00,0.6942085
2023-08-12 20:00:00,0.49227458
2023-08-12 21:00:00,0.30904862
2023-08-12 22:00:00,0.1614466
2023-08-12 23:00:00,0.04407002
2023-08-13 00:00:00,-0.013145403
2023-08-13 01:00:00,0.0929068
2023-08-13 02:00:00,0.44645926
2023-08-13 03:00:00,0.7646294
2023-08-13 04:00:00,1.0402367
2023-08-13 05:00:00,1.2069062
2023-08-13 06:00:00,1.2439568
2023-08-13 07:00:00,1.0974734
2023-08-13 08:00:00,0.8296898
2023-08-13 09:00:00,0.6007799
2023-08-13 10:00:00,0.39532587
2023-08-13 11:00:00,0.23431395
2023-08-13 12:00:00,0.10318203
2023-08-13 13:00:00,0.018647136
2023-08-13 14:00:00,0.07703219
2023-08-13 15:00:00,0.4425801
2023-08-13 16:00:00,0.718699
2023-08-13 17:00:00,0.9164426
2023-08-13 18:00:00,0.9876846
2023-08-13 19:00:00,0.8775247
2023-08-13 20:00:00,0.65591294
2023-08-13 21:00:00,0.4423811
2023-08-13 22:00:00,0.25422454
2023-08-13 23:00:00,0.09439369
2023-08-14 00:00:00,-0.03858936
2023-08-14 01:00:00,-0.116209164
2023-08-14 02:00:00,0.036701642
2023-08-14 03:00:00,0.46745363
2023-08-14 04:00:00,0.82038426
2023-08-14 05:00:00,1.1259148
2023-08-14 06:00:00,1.3010123
2023-08-14 07:00:00,1.3161998
2023-08-14 08:00:00,1.0976292
2023-08-14 09:00:00,0.81619066
2023-08-14 10:00:00,0.5766175
2023-08-14 11:00:00,0.36626336
2023-08-14 12:00:00,0.20555876
2023-08-14 13:00:00,0.06811066
2023-08-14 14:00:00,-0.008420315
2023-08-14 15:00:00,0.17626956
2023-08-14 16:00:00,0.6017341
2023-08-14 17:00:00,0.8972676
2023-08-14 18:00:00,1.0990673
2023-08-14 19:00:00,1.1309832
2023-08-14 20:00:00,0.9445679
2023-08-14 21:00:00,0.6941585
2023-08-14 22:00:00,0.46706736
2023-08-14 23:00:00,0.27262852
2023-08-15 00:00:00,0.10962591
2023-08-15 01:00:00,-0.024603851
2023-08-15 02:00:00,-0.080667846
2023-08-15 03:00:00,0.23316397
2023-08-15 04:00:00,0.6732146
2023-08-15 05:00:00,1.0566103
2023-08-15 06:00:00,1.3451709
2023-08-15 07:00:00,1.4672472
2023-08-15 08:00:00,1.3686852
2023-08-15 09:00:00,1.0602157
2023-08-15 10:00:00,0.78407913
2023-08-15 11:00:00,0.5443005
2023-08-15 12:00:00,0.34383252
2023-08-15 13:00:00,0.18359761
2023-08-15 14:00:00,0.04969282
2023-08-15 15:00:00,0.013402398
2023-08-15 16:00:00,0.4203143
2023-08-15 17:00:00,0.8232485
2023-08-15 18:00:00,1.1214188
2023-08-15 19:00:00,1.2773409
2023-08-15 20:00:00,1.1988477
2023-08-15 21:00:00,0.92000943
2023-08-15 22:00:00,0.66400933
2023-08-15 23:00:00,0.44018456
2023-08-16 00:00:00,0.25313133
2023-08-16 01:00:00,0.09280159
2023-08-16 02:00:00,-0.035695314
2023-08-16 03:00:00,-0.038715545
2023-08-16 04:00:00,0.43435717
2023-08-16 05:00:00,0.8761822
2023-08-16 06:00:00,1.2689447
