Datetime,Water Level (m)
2023-08-10 06:00:00,0.23827727
2023-08-10 07:00:00,0.0869056
2023-08-10 08:00:00,0.018435655
2023-08-10 09:00:00,0.13325511
2023-08-10 10:00:00,0.32442528
2023-08-10 11:00:00,0.54374963
2023-08-10 12:00:00,0.71667176
2023-08-10 13:00:00,0.81291753
2023-08-10 14:00:00,0.76913697
2023-08-10 15:00:00,0.61605257
2023-08-10 16:00:00,0.4349834
2023-08-10 17:00:00,0.24340574
2023-08-10 18:00:00,0.066259354
2023-08-10 19:00:00,-0.07837376
2023-08-10 20:00:00,-0.13717295
2023-08-10 21:00:00,-0.034308698
2023-08-10 22:00:00,0.15210645
2023-08-10 23:00:00,0.38770527
2023-08-11 00:00:00,0.642542
2023-08-11 01:00:00,0.8520767
2023-08-11 02:00:00,1.0003531
2023-08-11 03:00:00,1.0456946
2023-08-11 04:00:00,0.9479152
2023-08-11 05:00:00,0.7752061
2023-08-11 06:00:00,0.5636547
2023-08-11 07:00:00,0.36423227
2023-08-11 08:00:00,0.1830172
2023-08-11 09:00:00,0.060762815
2023-08-11 10:00:00,0.07219733
2023-08-11 11:00:00,0.23198983
2023-08-11 12:00:00,0.41778755
2023-08-11 13:00:00,0.60164326
2023-08-11 14:00:00,0.72181
2023-08-11 15:00:00,0.78694487
2023-08-11 16:00:00,0.7326111
2023-08-11 17:00:00,0.5870724
2023-08-11 18:00:00,0.40776327
2023-08-11 19:00:00,0.20783012
2023-08-11 20:00:00,0.020489499
2023-08-11 21:00:00,-0.12080545
2023-08-11 22:00:00,-0.13280864
2023-08-11 23:00:00,0.06913276
2023-08-12 00:00:00,0.31747365
2023-08-12 01:00:00,0.60840946
2023-08-12 02:00:00,0.86119473
2023-08-12 03:00:00,1.057361
2023-08-12 04:00:00,1.1517699
2023-08-12 05:00:00,1.0789527
2023-08-12 06:00:00,0.91589373
2023-08-12 07:00:00,0.6934896
2023-08-12 08:00:00,0.46052805
2023-08-12 09:00:00,0.24162628
2023-08-12 10:00:00,0.065116405
2023-08-12 11:00:00,-0.020382889
2023-08-12 12:00:00,0.111270495
2023-08-12 13:00:00,0.32087272
2023-08-12 14:00:00,0.55693597
2023-08-12 15:00:00,0.742225
2023-08-12 16:00:00,0.86730325
2023-08-12 17:00:00,0.8420581
2023-08-12 18:00:00,0.6790484
2023-08-12 19:00:00,0.46529627
2023-08-12 20:00:00,0.24019744
2023-08-12 21:00:00,0.030781023
2023-08-12 22:00:00,-0.13356324
2023-08-12 23:00:00,-0.18729757
2023-08-13 00:00:00,-0.01612373
2023-08-13 01:00:00,0.2285954
2023-08-13 02:00:00,0.53609675
2023-08-13 03:00:00,0.8271114
2023-08-13 04:00:00,1.0652751
2023-08-13 05:00:00,1.2022525
2023-08-13 06:00:00,1.1057385
2023-08-13 07:00:00,0.9096514
2023-08-13 08:00:00,0.6518961
2023-08-13 09:00:00,0.38806182
2023-08-13 10:00:00,0.13338974
2023-08-13 11:00:00,-0.074973755
2023-08-13 12:00:00,-0.17710795
2023-08-13 13:00:00,-0.0025455442
2023-08-13 14:00:00,0.23568808
2023-08-13 15:00:00,0.5125342
2023-08-13 16:00:00,0.73604935
2023-08-13 17:00:00,0.8777786
2023-08-13 18:00:00,0.83101505
2023-08-13 19:00:00,0.6388352
2023-08-13 20:00:00,0.4071026
2023-08-13 21:00:00,0.1550642
2023-08-13 22:00:00,-0.081901334
2023-08-13 23:00:00,-0.2701636
2023-08-14 00:00:00,-0.31707755
2023-08-14 01:00:00,-0.06871571
2023-08-14 02:00:00,0.22665869
2023-08-14 03:00:00,0.58855766
2023-08-14 04:00:00,0.91186917
2023-08-14 05:00:00,1.2002616
2023-08-14 06:00:00,1.2621197
2023-08-14 07:00:00,1.1088309
2023-08-14 08:00:00,0.8810634
2023-08-14 09:00:00,0.5939859
2023-08-14 10:00:00,0.3166157
2023-08-14 11:00:00,0.048844833
2023-08-14 12:00:00,-0.16560087
2023-08-14 13:00:00,-0.2218414
2023-08-14 14:00:00,0.039808765
2023-08-14 15:00:00,0.32405713
2023-08-14 16:00:00,0.6465835
2023-08-14 17:00:00,0.8913361
2023-08-14 18:00:00,1.0113792
2023-08-14 19:00:00,0.8898449
2023-08-14 20:00:00,0.66219664
2023-08-14 21:00:00,0.3940875
2023-08-14 22:00:00,0.11932967
2023-08-14 23:00:00,-0.13165015
2023-08-15 00:00:00,-0.31623247
2023-08-15 01:00:00,-0.27399248
2023-08-15 02:00:00,0.02877868
2023-08-15 03:00:00,0.37680346
2023-08-15 04:00:00,0.76835555
2023-08-15 05:00:00,1.1655377
2023-08-15 06:00:00,1.3511021
2023-08-15 07:00:00,1.3336638
2023-08-15 08:00:00,1.085008
2023-08-15 09:00:00,0.8305283
2023-08-15 10:00:00,0.5130334
2023-08-15 11:00:00,0.2143421
2023-08-15 12:00:00,-0.053486567
2023-08-15 13:00:00,-0.24570052
2023-08-15 14:00:00,-0.15029086
2023-08-15 15:00:00,0.15511845
2023-08-15 16:00:00,0.4982954
2023-08-15 17:00:00,0.8274932
2023-08-15 18:00:00,1.0620915
2023-08-15 19:00:00,1.0898333
2023-08-15 20:00:00,0.8910769
2023-08-15 21:00:00,0.6208743
2023-08-15 22:00:00,0.33140013
2023-08-15 23:00:00,0.042859267
2023-08-16 00:00:00,-0.20727557
2023-08-16 01:00:00,-0.3670137
2023-08-16 02:00:00,-0.18626598
2023-08-16 03:00:00,0.13105243
2023-08-16 04:00:00,0.53191465
2023-08-16 05:00:00,0.93283224
2023-08-16 06:00:00,1.3204778
